ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-18 00:00:00,001,颗粒物,4.68,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-18 00:00:00,002,二氧化硫,20.69,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-18 00:00:00,003,氮氧化物,129.79,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-18 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-18 00:00:00,008,氯化氢,7.77,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-18 00:00:00,001,颗粒物,7.72,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-18 00:00:00,002,二氧化硫,15.22,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-18 00:00:00,003,氮氧化物,166.27,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-18 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-18 00:00:00,008,氯化氢,4.05,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
