ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-26 00:00:00,001,颗粒物,4.67,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-26 00:00:00,002,二氧化硫,21.63,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-26 00:00:00,003,氮氧化物,171.08,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-26 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-26 00:00:00,008,氯化氢,8.55,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-26 00:00:00,001,颗粒物,8.51,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-26 00:00:00,002,二氧化硫,18.05,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-26 00:00:00,003,氮氧化物,173.14,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-26 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-26 00:00:00,008,氯化氢,4.88,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
