ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-19 00:00:00,001,颗粒物,4.81,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-19 00:00:00,002,二氧化硫,15.13,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-19 00:00:00,003,氮氧化物,128.55,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-19 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-01-19 00:00:00,008,氯化氢,7.36,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-19 00:00:00,001,颗粒物,7.99,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-19 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-19 00:00:00,003,氮氧化物,159.42,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-19 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-01-19 00:00:00,008,氯化氢,8.41,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
