ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-28 00:00:00,001,颗粒物,4.24,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-28 00:00:00,002,二氧化硫,25.37,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-28 00:00:00,003,氮氧化物,174.19,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-28 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-28 00:00:00,008,氯化氢,24.82,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-28 00:00:00,001,颗粒物,9.61,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-28 00:00:00,002,二氧化硫,19.79,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-28 00:00:00,003,氮氧化物,198.44,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-28 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-28 00:00:00,008,氯化氢,26.82,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
