ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-06 00:00:00,001,颗粒物,5.55,20,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-06 00:00:00,002,二氧化硫,42.87,80,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-06 00:00:00,003,氮氧化物,143.81,250,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-06 00:00:00,004,一氧化碳,0.65,80,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-06 00:00:00,008,氯化氢,15.07,50,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-06 00:00:00,001,颗粒物,8.43,20,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-06 00:00:00,002,二氧化硫,39.86,80,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-06 00:00:00,003,氮氧化物,167.14,250,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-06 00:00:00,004,一氧化碳,0.61,80,,0,0,,,20200106
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-06 00:00:00,008,氯化氢,22.36,50,,0,0,,,20200106
