ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-19 00:00:00,001,颗粒物,4.37,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-19 00:00:00,002,二氧化硫,33.94,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-19 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-19 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-19 00:00:00,008,氯化氢,35.0,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-19 00:00:00,001,颗粒物,9.33,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-19 00:00:00,002,二氧化硫,25.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-19 00:00:00,003,氮氧化物,194.27,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-19 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-19 00:00:00,008,氯化氢,27.48,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
