ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-12 00:00:00,001,颗粒物,4.96,20,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-12 00:00:00,002,二氧化硫,50.18,80,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-12 00:00:00,003,氮氧化物,171.17,250,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-12 00:00:00,004,一氧化碳,0.56,80,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-12 00:00:00,008,氯化氢,19.05,50,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-12 00:00:00,001,颗粒物,8.31,20,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-12 00:00:00,002,二氧化硫,45.0,80,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-12 00:00:00,003,氮氧化物,188.62,250,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-12 00:00:00,004,一氧化碳,0.72,80,,0,0,,,20200112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-12 00:00:00,008,氯化氢,20.22,50,,0,0,,,20200112
