ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-07 00:00:00,001,颗粒物,5.5,20,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-07 00:00:00,002,二氧化硫,46.74,80,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-07 00:00:00,003,氮氧化物,157.94,250,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-07 00:00:00,004,一氧化碳,0.87,80,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-01-07 00:00:00,008,氯化氢,18.8,50,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-07 00:00:00,001,颗粒物,8.39,20,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-07 00:00:00,002,二氧化硫,36.18,80,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-07 00:00:00,003,氮氧化物,130.17,250,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-07 00:00:00,004,一氧化碳,0.85,80,,0,0,,,20200107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-01-07 00:00:00,008,氯化氢,13.64,50,,0,0,,,20200107
