ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-28 00:00:00,001,颗粒物,3.28,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-28 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-28 00:00:00,003,氮氧化物,117.83,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-28 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-28 00:00:00,008,氯化氢,4.36,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-28 00:00:00,001,颗粒物,1.38,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-28 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-28 00:00:00,003,氮氧化物,126.76,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-28 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-28 00:00:00,008,氯化氢,5.5,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
