ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-25 00:00:00,001,颗粒物,3.43,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-25 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-25 00:00:00,003,氮氧化物,104.84,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-25 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-25 00:00:00,008,氯化氢,4.32,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-25 00:00:00,001,颗粒物,1.37,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-25 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-25 00:00:00,003,氮氧化物,116.54,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-25 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-25 00:00:00,008,氯化氢,6.4,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
