ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-11 00:00:00,001,颗粒物,2.96,20,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-11 00:00:00,002,二氧化硫,16.87,80,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-11 00:00:00,003,氮氧化物,124.51,250,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-11 00:00:00,004,一氧化碳,0.15,80,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-11 00:00:00,008,氯化氢,3.88,50,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-11 00:00:00,001,颗粒物,2.71,20,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-11 00:00:00,002,二氧化硫,19.17,80,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-11 00:00:00,003,氮氧化物,123.57,250,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-11 00:00:00,004,一氧化碳,0.02,80,,0,0,,,20200111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-11 00:00:00,008,氯化氢,4.7,50,,0,0,,,20200111
