ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-19 00:00:00,001,颗粒物,5.94,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-19 00:00:00,002,二氧化硫,16.09,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-19 00:00:00,003,氮氧化物,118.89,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-19 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-19 00:00:00,008,氯化氢,4.18,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-19 00:00:00,001,颗粒物,5.04,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-19 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-19 00:00:00,003,氮氧化物,113.8,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-19 00:00:00,008,氯化氢,4.43,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
