ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-31 00:00:00,001,颗粒物,3.44,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-31 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-31 00:00:00,003,氮氧化物,127.03,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-31 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-01-31 00:00:00,008,氯化氢,5.17,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-31 00:00:00,001,颗粒物,1.35,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-31 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-31 00:00:00,003,氮氧化物,123.98,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-31 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-01-31 00:00:00,008,氯化氢,5.81,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
