ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-14 00:00:00,001,颗粒物,5.0,20,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-14 00:00:00,002,二氧化硫,18.44,80,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-14 00:00:00,003,氮氧化物,96.99,250,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-14 00:00:00,004,一氧化碳,11.66,80,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-14 00:00:00,008,氯化氢,16.04,50,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-14 00:00:00,001,颗粒物,5.0,20,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-14 00:00:00,002,二氧化硫,18.61,80,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-14 00:00:00,003,氮氧化物,100.24,250,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-14 00:00:00,004,一氧化碳,16.64,80,,0,0,,,20200114
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-14 00:00:00,008,氯化氢,21.46,50,,0,0,,,20200114
