ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-28 00:00:00,001,颗粒物,5.3,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-28 00:00:00,002,二氧化硫,15.97,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-28 00:00:00,003,氮氧化物,157.98,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-28 00:00:00,004,一氧化碳,18.35,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-28 00:00:00,008,氯化氢,9.43,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-28 00:00:00,001,颗粒物,5.15,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-28 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-28 00:00:00,003,氮氧化物,110.16,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-28 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-28 00:00:00,008,氯化氢,10.14,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
