ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-12 00:00:00,001,颗粒物,5.53,20,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-12 00:00:00,002,二氧化硫,17.95,80,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-12 00:00:00,003,氮氧化物,124.85,250,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-12 00:00:00,004,一氧化碳,13.51,80,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-12 00:00:00,008,氯化氢,20.31,50,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-12 00:00:00,001,颗粒物,5.12,20,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-12 00:00:00,002,二氧化硫,38.17,80,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-12 00:00:00,003,氮氧化物,110.04,250,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-12 00:00:00,004,一氧化碳,19.77,80,,0,0,,,20200112
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-12 00:00:00,008,氯化氢,10.52,50,,0,0,,,20200112
