ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-19 00:00:00,001,颗粒物,5.16,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-19 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-19 00:00:00,003,氮氧化物,107.96,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-19 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-19 00:00:00,008,氯化氢,9.98,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-19 00:00:00,001,颗粒物,5.26,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-19 00:00:00,002,二氧化硫,15.21,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-19 00:00:00,003,氮氧化物,85.48,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-19 00:00:00,004,一氧化碳,16.6,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-19 00:00:00,008,氯化氢,11.88,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
