ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-29 00:00:00,001,颗粒物,5.2,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-29 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-29 00:00:00,003,氮氧化物,163.54,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-29 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-29 00:00:00,008,氯化氢,8.22,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-29 00:00:00,001,颗粒物,5.51,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-29 00:00:00,002,二氧化硫,11.66,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-29 00:00:00,003,氮氧化物,114.18,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-29 00:00:00,004,一氧化碳,19.21,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-29 00:00:00,008,氯化氢,11.77,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
