ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-01-11 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-01-11 00:00:00,002,二氧化硫,2.05,80,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-01-11 00:00:00,003,氮氧化物,94.99,250,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-01-11 00:00:00,004,一氧化碳,36.56,80,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-01-11 00:00:00,008,氯化氢,8.34,50,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200111
