ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-09 00:00:00,001,颗粒物,4.95,20,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-09 00:00:00,002,二氧化硫,4.12,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-09 00:00:00,003,氮氧化物,191.66,250,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-09 00:00:00,004,一氧化碳,8.52,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-09 00:00:00,008,氯化氢,21.37,50,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-09 00:00:00,001,颗粒物,4.18,20,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-09 00:00:00,002,二氧化硫,15.13,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-09 00:00:00,003,氮氧化物,153.12,250,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-09 00:00:00,004,一氧化碳,22.55,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-09 00:00:00,008,氯化氢,22.58,50,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-09 00:00:00,001,颗粒物,4.61,20,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-09 00:00:00,002,二氧化硫,14.96,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-09 00:00:00,003,氮氧化物,170.65,250,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-09 00:00:00,004,一氧化碳,10.22,80,,0,0,,,20200109
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-09 00:00:00,008,氯化氢,28.75,50,,0,0,,,20200109
