ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-18 00:00:00,001,颗粒物,5.71,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-18 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-18 00:00:00,003,氮氧化物,197.4,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-18 00:00:00,004,一氧化碳,9.79,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-18 00:00:00,008,氯化氢,27.77,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-18 00:00:00,001,颗粒物,4.0,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-18 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-18 00:00:00,003,氮氧化物,169.51,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-18 00:00:00,004,一氧化碳,23.13,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-18 00:00:00,008,氯化氢,17.82,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-18 00:00:00,001,颗粒物,3.94,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-18 00:00:00,002,二氧化硫,17.86,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-18 00:00:00,003,氮氧化物,165.86,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-18 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-18 00:00:00,008,氯化氢,26.43,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
