ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-08 00:00:00,001,颗粒物,4.83,20,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-08 00:00:00,002,二氧化硫,4.58,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-08 00:00:00,003,氮氧化物,184.17,250,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-08 00:00:00,004,一氧化碳,10.29,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-01-08 00:00:00,008,氯化氢,20.93,50,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-08 00:00:00,001,颗粒物,4.12,20,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-08 00:00:00,002,二氧化硫,12.39,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-08 00:00:00,003,氮氧化物,150.99,250,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-08 00:00:00,004,一氧化碳,16.54,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-01-08 00:00:00,008,氯化氢,20.57,50,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-08 00:00:00,001,颗粒物,4.73,20,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-08 00:00:00,002,二氧化硫,17.64,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-08 00:00:00,003,氮氧化物,171.33,250,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-08 00:00:00,004,一氧化碳,8.95,80,,0,0,,,20200108
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-01-08 00:00:00,008,氯化氢,29.28,50,,0,0,,,20200108
