ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-14 00:00:00,001,颗粒物,6.96,20,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-14 00:00:00,002,二氧化硫,14.94,80,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-14 00:00:00,003,氮氧化物,121.16,250,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-14 00:00:00,004,一氧化碳,13.66,80,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-14 00:00:00,008,氯化氢,28.8,50,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-14 00:00:00,001,颗粒物,3.8,20,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-14 00:00:00,002,二氧化硫,15.66,80,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-14 00:00:00,003,氮氧化物,170.46,250,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-14 00:00:00,004,一氧化碳,6.5,80,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-14 00:00:00,008,氯化氢,11.03,50,,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-14 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-14 00:00:00,002,二氧化硫,14.76,80,通讯中断,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-14 00:00:00,003,氮氧化物,161.45,250,通讯中断,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-14 00:00:00,004,一氧化碳,12.11,80,通讯中断,0,0,,,20200114
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-14 00:00:00,008,氯化氢,11.54,50,通讯中断,0,0,,,20200114
