ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-25 00:00:00,001,颗粒物,6.94,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-25 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-25 00:00:00,003,氮氧化物,98.27,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-25 00:00:00,004,一氧化碳,13.13,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-25 00:00:00,008,氯化氢,25.13,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-25 00:00:00,001,颗粒物,3.97,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-25 00:00:00,002,二氧化硫,18.43,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-25 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-25 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-25 00:00:00,008,氯化氢,17.76,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-25 00:00:00,001,颗粒物,8.37,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-25 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-25 00:00:00,003,氮氧化物,150.04,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-25 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-25 00:00:00,008,氯化氢,14.2,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
