ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-13 00:00:00,001,颗粒物,6.99,20,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-13 00:00:00,002,二氧化硫,21.37,80,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-13 00:00:00,003,氮氧化物,127.28,250,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-13 00:00:00,004,一氧化碳,13.07,80,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-01-13 00:00:00,008,氯化氢,27.73,50,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-13 00:00:00,001,颗粒物,4.2,20,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-13 00:00:00,002,二氧化硫,21.96,80,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-13 00:00:00,003,氮氧化物,167.48,250,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-13 00:00:00,004,一氧化碳,7.34,80,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-01-13 00:00:00,008,氯化氢,6.09,50,,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-13 00:00:00,001,颗粒物,6.54,20,通讯中断,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-13 00:00:00,002,二氧化硫,17.08,80,通讯中断,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-13 00:00:00,003,氮氧化物,197.88,250,通讯中断,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-13 00:00:00,004,一氧化碳,15.3,80,通讯中断,0,0,,,20200113
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-01-13 00:00:00,008,氯化氢,7.32,50,通讯中断,0,0,,,20200113
