ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-25 00:00:00,001,颗粒物,7.1,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-25 00:00:00,002,二氧化硫,44.13,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-25 00:00:00,003,氮氧化物,132.87,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-25 00:00:00,004,一氧化碳,31.17,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-25 00:00:00,008,氯化氢,25.31,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-25 00:00:00,001,颗粒物,3.48,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-25 00:00:00,002,二氧化硫,33.22,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-25 00:00:00,003,氮氧化物,96.09,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-25 00:00:00,004,一氧化碳,31.72,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-25 00:00:00,008,氯化氢,21.6,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
