ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-31 00:00:00,001,颗粒物,7.42,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-31 00:00:00,002,二氧化硫,30.64,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-31 00:00:00,003,氮氧化物,185.67,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-31 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-31 00:00:00,008,氯化氢,33.67,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-31 00:00:00,001,颗粒物,3.84,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-31 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-31 00:00:00,003,氮氧化物,104.46,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-31 00:00:00,004,一氧化碳,28.27,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-31 00:00:00,008,氯化氢,24.21,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
