ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-21 00:00:00,001,颗粒物,7.59,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-21 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-21 00:00:00,003,氮氧化物,129.17,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-21 00:00:00,004,一氧化碳,35.35,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-21 00:00:00,008,氯化氢,13.4,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-21 00:00:00,001,颗粒物,3.63,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-21 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-21 00:00:00,003,氮氧化物,83.76,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-21 00:00:00,004,一氧化碳,29.9,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-21 00:00:00,008,氯化氢,20.37,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
