ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-13 00:00:00,001,颗粒物,15.56,20,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-13 00:00:00,002,二氧化硫,0.0,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-13 00:00:00,003,氮氧化物,221.43,250,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-13 00:00:00,004,一氧化碳,61.15,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-13 00:00:00,008,氯化氢,9.08,50,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-13 00:00:00,001,颗粒物,10.59,20,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-13 00:00:00,002,二氧化硫,7.69,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-13 00:00:00,003,氮氧化物,117.66,250,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-13 00:00:00,004,一氧化碳,53.55,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-13 00:00:00,008,氯化氢,15.52,50,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-13 00:00:00,001,颗粒物,6.81,20,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-13 00:00:00,002,二氧化硫,0.06,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-13 00:00:00,003,氮氧化物,144.71,250,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-13 00:00:00,004,一氧化碳,49.98,80,,0,0,,,20200113
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-13 00:00:00,008,氯化氢,8.71,50,,0,0,,,20200113
