ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-09 00:00:00,001,颗粒物,6.48,20,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-09 00:00:00,002,二氧化硫,0.05,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-09 00:00:00,003,氮氧化物,172.57,250,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-09 00:00:00,004,一氧化碳,38.74,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-09 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-09 00:00:00,001,颗粒物,12.45,20,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-09 00:00:00,002,二氧化硫,0.0,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-09 00:00:00,003,氮氧化物,178.77,250,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-09 00:00:00,004,一氧化碳,34.23,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-09 00:00:00,008,氯化氢,15.74,50,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-09 00:00:00,001,颗粒物,4.97,20,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-09 00:00:00,002,二氧化硫,0.07,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-09 00:00:00,003,氮氧化物,161.59,250,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-09 00:00:00,004,一氧化碳,50.73,80,,0,0,,,20200109
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-09 00:00:00,008,氯化氢,15.44,50,,0,0,,,20200109
