ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-11 00:00:00,001,颗粒物,10.44,20,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-11 00:00:00,002,二氧化硫,3.69,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-11 00:00:00,003,氮氧化物,139.59,250,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-11 00:00:00,004,一氧化碳,44.35,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-11 00:00:00,008,氯化氢,15.55,50,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-11 00:00:00,001,颗粒物,5.91,20,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-11 00:00:00,002,二氧化硫,0.05,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-11 00:00:00,003,氮氧化物,153.94,250,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-11 00:00:00,004,一氧化碳,39.48,80,通讯中断,0,0,,,20200111
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-11 00:00:00,008,氯化氢,10.61,50,通讯中断,0,0,,,20200111
