ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-17 00:00:00,001,颗粒物,5.42,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-17 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-17 00:00:00,003,氮氧化物,200.1,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-17 00:00:00,004,一氧化碳,32.67,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-17 00:00:00,008,氯化氢,27.78,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-17 00:00:00,001,颗粒物,3.17,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-17 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-17 00:00:00,003,氮氧化物,221.34,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-17 00:00:00,004,一氧化碳,26.14,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-17 00:00:00,008,氯化氢,27.41,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
