ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-28 00:00:00,001,颗粒物,,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-28 00:00:00,002,二氧化硫,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-28 00:00:00,003,氮氧化物,,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-28 00:00:00,004,一氧化碳,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-28 00:00:00,008,氯化氢,,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-28 00:00:00,001,颗粒物,5.34,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-28 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-28 00:00:00,003,氮氧化物,201.91,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-28 00:00:00,004,一氧化碳,25.89,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-28 00:00:00,008,氯化氢,27.25,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-28 00:00:00,001,颗粒物,3.09,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-28 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-28 00:00:00,003,氮氧化物,209.58,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-28 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-28 00:00:00,008,氯化氢,34.66,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
