ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-14 00:00:00,001,颗粒物,5.31,20,通讯中断,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-14 00:00:00,002,二氧化硫,4.8,80,通讯中断,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-14 00:00:00,003,氮氧化物,201.53,250,通讯中断,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-14 00:00:00,004,一氧化碳,26.21,80,通讯中断,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-01-14 00:00:00,008,氯化氢,31.57,50,通讯中断,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-14 00:00:00,001,颗粒物,3.45,20,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-14 00:00:00,002,二氧化硫,7.68,80,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-14 00:00:00,003,氮氧化物,230.11,250,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-14 00:00:00,004,一氧化碳,20.7,80,,0,0,,,20200114
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-01-14 00:00:00,008,氯化氢,34.06,50,,0,0,,,20200114
