ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-14 00:00:00,001,颗粒物,5.7,20,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-14 00:00:00,002,二氧化硫,12.61,80,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-14 00:00:00,003,氮氧化物,133.33,250,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-14 00:00:00,004,一氧化碳,33.03,80,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-14 00:00:00,008,氯化氢,19.36,50,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200114
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200114
