ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-01-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-20 00:00:00,001,颗粒物,4.7,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-20 00:00:00,002,二氧化硫,0.5,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-20 00:00:00,003,氮氧化物,103.5,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-20 00:00:00,004,一氧化碳,26.52,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-01-20 00:00:00,008,氯化氢,5.4,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
