ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-23 00:00:00,001,颗粒物,1.23,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-23 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-23 00:00:00,003,氮氧化物,167.26,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-23 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-23 00:00:00,008,氯化氢,7.33,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-23 00:00:00,001,颗粒物,2.57,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-23 00:00:00,002,二氧化硫,22.09,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-23 00:00:00,003,氮氧化物,167.89,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-23 00:00:00,008,氯化氢,8.11,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
