ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-30 00:00:00,001,颗粒物,1.22,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-30 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-30 00:00:00,003,氮氧化物,156.51,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-30 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-01-30 00:00:00,008,氯化氢,6.97,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-30 00:00:00,001,颗粒物,2.51,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-30 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-30 00:00:00,003,氮氧化物,150.88,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-30 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-01-30 00:00:00,008,氯化氢,7.56,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
