ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-05 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-05 00:00:00,002,二氧化硫,16.16,80,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-05 00:00:00,003,氮氧化物,47.61,250,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-05 00:00:00,004,一氧化碳,17.71,80,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-05 00:00:00,008,氯化氢,4.65,50,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-05 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-05 00:00:00,002,二氧化硫,11.48,80,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-05 00:00:00,003,氮氧化物,26.16,250,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-05 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,,,20200105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-05 00:00:00,008,氯化氢,11.99,50,通讯中断,0,0,,,20200105
