ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-22 00:00:00,002,二氧化硫,17.75,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-22 00:00:00,003,氮氧化物,68.34,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-22 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-22 00:00:00,008,氯化氢,9.94,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-22 00:00:00,001,颗粒物,2.3,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-22 00:00:00,002,二氧化硫,22.38,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-22 00:00:00,003,氮氧化物,58.65,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-22 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-22 00:00:00,008,氯化氢,20.49,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
