ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-16 00:00:00,001,颗粒物,1.94,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-16 00:00:00,002,二氧化硫,17.2,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-16 00:00:00,003,氮氧化物,87.2,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-16 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-01-16 00:00:00,008,氯化氢,16.5,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-16 00:00:00,001,颗粒物,2.52,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-16 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-16 00:00:00,003,氮氧化物,50.77,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-16 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-01-16 00:00:00,008,氯化氢,26.09,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
