ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-23 00:00:00,001,颗粒物,0.42,20,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-23 00:00:00,002,二氧化硫,3.26,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-23 00:00:00,003,氮氧化物,122.15,250,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-23 00:00:00,004,一氧化碳,15.96,80,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-23 00:00:00,008,氯化氢,7.33,50,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-23 00:00:00,001,颗粒物,0.42,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-23 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-23 00:00:00,003,氮氧化物,172.18,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-23 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-23 00:00:00,008,氯化氢,7.01,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-23 00:00:00,001,颗粒物,1.07,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-23 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-23 00:00:00,003,氮氧化物,154.82,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-23 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-23 00:00:00,008,氯化氢,7.34,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
