ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-19 00:00:00,001,颗粒物,0.41,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-19 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-19 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-19 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-19 00:00:00,008,氯化氢,6.58,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-19 00:00:00,001,颗粒物,0.41,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-19 00:00:00,002,二氧化硫,2.99,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-19 00:00:00,003,氮氧化物,158.8,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-19 00:00:00,004,一氧化碳,5.41,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-19 00:00:00,008,氯化氢,6.63,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-19 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-19 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-19 00:00:00,003,氮氧化物,151.08,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-19 00:00:00,004,一氧化碳,13.98,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-19 00:00:00,008,氯化氢,5.63,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
