ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-24 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-24 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-24 00:00:00,003,氮氧化物,148.3,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-24 00:00:00,004,一氧化碳,9.22,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-01-24 00:00:00,008,氯化氢,7.12,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-24 00:00:00,001,颗粒物,0.44,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-24 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-24 00:00:00,003,氮氧化物,156.44,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-24 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-01-24 00:00:00,008,氯化氢,6.54,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-24 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-24 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-24 00:00:00,003,氮氧化物,157.94,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-24 00:00:00,004,一氧化碳,12.48,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-01-24 00:00:00,008,氯化氢,6.57,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
