ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-19 00:00:00,001,颗粒物,0.31,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-19 00:00:00,002,二氧化硫,56.95,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-19 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-19 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-19 00:00:00,008,氯化氢,1.81,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-19 00:00:00,004,一氧化碳,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-19 00:00:00,008,氯化氢,,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
