ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-31 00:00:00,001,颗粒物,0.25,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-31 00:00:00,002,二氧化硫,56.93,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-31 00:00:00,003,氮氧化物,160.34,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-31 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-01-31 00:00:00,008,氯化氢,4.07,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
