ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-08 00:00:00,001,颗粒物,4.06,20,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-08 00:00:00,002,二氧化硫,50.61,80,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-08 00:00:00,003,氮氧化物,195.48,250,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-08 00:00:00,004,一氧化碳,40.09,80,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-08 00:00:00,008,氯化氢,18.52,50,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-08 00:00:00,001,颗粒物,7.97,20,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-08 00:00:00,002,二氧化硫,0.05,80,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-08 00:00:00,003,氮氧化物,178.93,250,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-08 00:00:00,004,一氧化碳,21.52,80,通讯中断,0,0,,,20200108
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-08 00:00:00,008,氯化氢,21.5,50,通讯中断,0,0,,,20200108
