ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-31 00:00:00,001,颗粒物,0.39,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-31 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-31 00:00:00,003,氮氧化物,162.48,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-31 00:00:00,004,一氧化碳,51.05,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-31 00:00:00,008,氯化氢,22.97,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-31 00:00:00,001,颗粒物,3.86,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-31 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-31 00:00:00,003,氮氧化物,130.72,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-31 00:00:00,004,一氧化碳,6.87,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-31 00:00:00,008,氯化氢,30.74,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
