ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-07 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-07 00:00:00,002,二氧化硫,49.53,80,通讯中断,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-07 00:00:00,003,氮氧化物,186.02,250,通讯中断,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-07 00:00:00,004,一氧化碳,41.4,80,通讯中断,0,0,,,20200107
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-01-07 00:00:00,008,氯化氢,19.48,50,通讯中断,0,0,,,20200107
