ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-09 00:00:00,001,颗粒物,12.37,20,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-09 00:00:00,002,二氧化硫,5.88,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-09 00:00:00,003,氮氧化物,88.28,250,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-09 00:00:00,004,一氧化碳,17.93,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-09 00:00:00,008,氯化氢,4.48,50,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-09 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-09 00:00:00,002,二氧化硫,6.68,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-09 00:00:00,003,氮氧化物,130.42,250,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-09 00:00:00,004,一氧化碳,7.23,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-09 00:00:00,008,氯化氢,14.18,50,CEMS维护,0,0,,,20200109
