ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-14 00:00:00,001,颗粒物,13.32,20,CEMS维护,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-14 00:00:00,002,二氧化硫,9.97,80,CEMS维护,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-14 00:00:00,003,氮氧化物,94.05,250,CEMS维护,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-14 00:00:00,004,一氧化碳,29.13,80,CEMS维护,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-14 00:00:00,008,氯化氢,1.61,50,CEMS维护,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-14 00:00:00,001,颗粒物,3.9,20,,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-14 00:00:00,002,二氧化硫,7.9,80,,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-14 00:00:00,003,氮氧化物,139.3,250,,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-14 00:00:00,004,一氧化碳,9.8,80,,0,0,,,20200114
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-14 00:00:00,008,氯化氢,15.2,50,,0,0,,,20200114
