ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-12 00:00:00,001,颗粒物,13.1,20,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-12 00:00:00,002,二氧化硫,2.6,80,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-12 00:00:00,003,氮氧化物,92.2,250,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-12 00:00:00,004,一氧化碳,20.1,80,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-12 00:00:00,008,氯化氢,1.4,50,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-12 00:00:00,001,颗粒物,3.7,20,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-12 00:00:00,002,二氧化硫,4.8,80,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-12 00:00:00,003,氮氧化物,122.2,250,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-12 00:00:00,004,一氧化碳,12.3,80,,0,0,,,20200112
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-12 00:00:00,008,氯化氢,15.0,50,,0,0,,,20200112
