ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-19 00:00:00,001,颗粒物,9.14,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-19 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-19 00:00:00,003,氮氧化物,93.58,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-19 00:00:00,004,一氧化碳,26.49,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-01-19 00:00:00,008,氯化氢,4.68,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-19 00:00:00,001,颗粒物,4.01,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-19 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-19 00:00:00,003,氮氧化物,136.07,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-19 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-01-19 00:00:00,008,氯化氢,10.75,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
