ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-23 00:00:00,001,颗粒物,2.35,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-23 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-23 00:00:00,003,氮氧化物,156.94,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-23 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-23 00:00:00,008,氯化氢,9.11,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-23 00:00:00,001,颗粒物,1.56,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-23 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-23 00:00:00,003,氮氧化物,159.98,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-23 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-23 00:00:00,008,氯化氢,14.04,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
