ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-14 00:00:00,001,颗粒物,3.18,20,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-14 00:00:00,002,二氧化硫,26.26,80,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-14 00:00:00,003,氮氧化物,177.16,250,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-14 00:00:00,004,一氧化碳,2.33,80,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-14 00:00:00,008,氯化氢,1.18,50,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
