ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-29 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-29 00:00:00,002,二氧化硫,26.36,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-29 00:00:00,003,氮氧化物,172.83,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-29 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2020-01-29 00:00:00,008,氯化氢,12.69,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-29 00:00:00,001,颗粒物,2.92,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-29 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-29 00:00:00,003,氮氧化物,167.82,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-29 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2020-01-29 00:00:00,008,氯化氢,15.49,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
