ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-23 00:00:00,001,颗粒物,1.78,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-23 00:00:00,002,二氧化硫,23.29,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-23 00:00:00,003,氮氧化物,175.65,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-23 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-23 00:00:00,008,氯化氢,19.39,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-23 00:00:00,001,颗粒物,2.66,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-23 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-23 00:00:00,003,氮氧化物,188.85,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-23 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-23 00:00:00,008,氯化氢,15.1,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
