ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-24 00:00:00,001,颗粒物,1.74,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-24 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-24 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-24 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-24 00:00:00,008,氯化氢,22.47,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-24 00:00:00,001,颗粒物,2.56,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-24 00:00:00,002,二氧化硫,18.83,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-24 00:00:00,003,氮氧化物,184.51,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-24 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-24 00:00:00,008,氯化氢,15.78,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
