ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-21 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-21 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-21 00:00:00,003,氮氧化物,186.15,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-01-21 00:00:00,008,氯化氢,19.77,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-21 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-21 00:00:00,002,二氧化硫,21.71,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-21 00:00:00,003,氮氧化物,204.4,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-21 00:00:00,004,一氧化碳,0.56,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-01-21 00:00:00,008,氯化氢,18.01,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
