ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-05 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-05 00:00:00,002,二氧化硫,22.97,80,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-05 00:00:00,003,氮氧化物,100.37,250,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-05 00:00:00,004,一氧化碳,4.78,80,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-05 00:00:00,008,氯化氢,0.43,50,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
