ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-30 00:00:00,001,颗粒物,1.94,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-30 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-30 00:00:00,003,氮氧化物,131.35,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-30 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-01-30 00:00:00,008,氯化氢,0.98,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-30 00:00:00,001,颗粒物,3.2,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-30 00:00:00,002,二氧化硫,33.87,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-30 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-30 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-01-30 00:00:00,008,氯化氢,4.32,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-01-30 00:00:00,001,颗粒物,4.63,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-01-30 00:00:00,002,二氧化硫,31.42,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-01-30 00:00:00,003,氮氧化物,132.3,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-01-30 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-01-30 00:00:00,008,氯化氢,3.65,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
