ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-12 00:00:00,001,颗粒物,5.71,20,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-12 00:00:00,002,二氧化硫,16.16,80,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-12 00:00:00,003,氮氧化物,187.27,250,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-12 00:00:00,004,一氧化碳,14.87,80,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-12 00:00:00,008,氯化氢,22.24,50,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-12 00:00:00,001,颗粒物,2.55,20,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-12 00:00:00,002,二氧化硫,14.33,80,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-12 00:00:00,003,氮氧化物,189.37,250,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-12 00:00:00,004,一氧化碳,14.87,80,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-12 00:00:00,008,氯化氢,28.07,50,,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-12 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-12 00:00:00,002,二氧化硫,24.91,80,通讯中断,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-12 00:00:00,003,氮氧化物,169.74,250,通讯中断,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-12 00:00:00,004,一氧化碳,24.35,80,通讯中断,0,0,,,20200112
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-12 00:00:00,008,氯化氢,22.78,50,通讯中断,0,0,,,20200112
