ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-14 00:00:00,001,颗粒物,5.9,20,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-14 00:00:00,002,二氧化硫,20.96,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-14 00:00:00,003,氮氧化物,179.14,250,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-14 00:00:00,004,一氧化碳,10.95,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-14 00:00:00,008,氯化氢,23.37,50,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-14 00:00:00,001,颗粒物,2.51,20,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-14 00:00:00,002,二氧化硫,20.48,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-14 00:00:00,003,氮氧化物,178.18,250,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-14 00:00:00,004,一氧化碳,17.46,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-14 00:00:00,008,氯化氢,30.45,50,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-14 00:00:00,001,颗粒物,5.11,20,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-14 00:00:00,002,二氧化硫,17.05,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-14 00:00:00,003,氮氧化物,181.61,250,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-14 00:00:00,004,一氧化碳,19.88,80,,0,0,,,20200114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-14 00:00:00,008,氯化氢,27.35,50,,0,0,,,20200114
