ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-29 00:00:00,001,颗粒物,6.19,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-29 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-29 00:00:00,003,氮氧化物,208.07,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-29 00:00:00,004,一氧化碳,19.58,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-29 00:00:00,008,氯化氢,21.89,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-29 00:00:00,001,颗粒物,2.61,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-29 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-29 00:00:00,003,氮氧化物,202.83,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-29 00:00:00,004,一氧化碳,16.1,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-29 00:00:00,008,氯化氢,27.5,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-29 00:00:00,001,颗粒物,4.94,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-29 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-29 00:00:00,003,氮氧化物,232.82,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-29 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-29 00:00:00,008,氯化氢,18.41,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
